1987,275.0,569.865574192143,771.3674840401011,747.9378909608454,716.7411863999956,682.8348236473785,649.0971903351248,616.9572471274005,587.0167393405227,559.4415906588065,534.1815856681064,526.8092675673224,482.9618054857658,446.60815935137964,416.2950463223338,390.343455303508,367.8917981258498,348.2775287366919,330.9891017236738,315.62821775347413,301.88155132724285,289.49993719284976,278.28309243640075,268.0683563570293,258.7223284896002,256.4853168082234
1988,275.0,569.8474996015486,770.5504554320587,745.3822617965554,712.7633788368222,677.8522687265853,643.4491717308638,610.886446204723,580.6898524660078,552.9721667317549,527.6471861365453,520.2615077847388,476.44051744704296,440.2178367245231,410.07831254505356,384.3134671549827,362.0498751962011,342.61899569890227,325.5063798534754,310.3124844966193,296.72363515828647,284.4907951068477,273.41405584839066,263.3312472229087,254.10950262746059,251.90264849923517
1989,275.0,574.0604636781231,778.2703207543358,754.0435034252196,721.9514133729878,687.2073324746219,652.7426419540914,619.99206027143,589.5455098608757,561.5525669080133,535.9471758326113,528.4773430438911,484.1162644357964,447.4092102934968,416.84558642056714,390.7055717466173,368.10867699757756,348.38003215153253,330.9998538570507,315.5641946844603,301.7557611189804,289.32253617588145,278.06214428714003,267.8103596210558,258.43259062008894,256.18822992283435
1990,275.0,573.4641392020701,777.483683155734,753.8946474575235,722.4644537344553,688.293629156263,654.2858704116024,621.8836564253844,591.6952019165835,563.888971086719,538.4152017862243,530.9803119974105,486.75701860812,450.0877549296872,419.50901811352287,393.328591855199,370.6780059136134,350.8892996238267,333.4466746665488,317.9484758776921,304.0787096676632,291.58607063233234,280.268543245058,269.9620512207287,260.5320272663277,258.2749067539826
1991,275.0,568.980139344985,769.9914242422569,746.9252069270883,716.1172875839811,682.5689956431474,649.1417672927969,617.263232658473,587.5392959261735,560.1411586854903,535.0240310291791,527.6916492100028,484.04171293584693,447.800758277029,417.5450332512184,391.61912940304853,369.1731769463098,349.5522737910157,332.2497951046003,316.8705834410564,303.10330736325386,290.7000589353645,279.46134043320893,269.2249737485919,259.8578469875548,257.61564208899443
1992,275.0,571.2230429318317,773.6027221565536,749.9602190057908,718.5219260726035,684.3784888142767,650.4220329497198,618.0860966097284,587.972849210374,560.2468020212783,534.8555858703758,527.4456141649466,483.3886917548241,446.8799093002733,416.45106000342594,390.40957300250193,367.8870543715648,348.21613947791167,330.88184863233045,315.48340676113753,301.7056786619181,289.29815628794927,278.05954515731537,267.82641116130185,258.46475411056934,256.2241418905419
1993,275.0,569.8800517547086,771.496181879929,748.3479772897268,717.4393194150721,683.7785259805619,650.2326529480703,618.23495485868,588.3959504612498,560.8904103961697,535.6756627190321,528.314921505393,484.5033028717413,448.14320852852734,417.80256477714164,391.81431310770836,369.32199988080856,349.66592737831763,332.3361104680937,316.93507971450634,303.1499228011028,290.7316493232943,279.48001560214914,269.23232440564044,259.85509814268835,257.6104991411624
1994,275.0,569.865574192143,771.367484040101,747.9378909608447,716.7411863999948,682.8348236473804,649.0971903351262,616.9572471274042,587.0167393405245,559.4415906588083,534.181585668109,526.8092675673247,482.9618054857682,446.6081593513798,416.2950463223324,390.3434553035052,367.89179812584916,348.2775287366901,330.9891017236724,315.6282177534755,301.8815513272424,289.499937192847,278.2830924363992,268.06835635702885,258.7223284895999,256.48531680822066
1995,275.0,569.865574192143,771.3674840401009,747.9378909608442,716.7411863999963,682.8348236473796,649.0971903351262,616.9572471274042,587.0167393405243,559.4415906588063,534.181585668107,526.8092675673229,482.9618054857686,446.60815935138606,416.2950463223396,390.3434553035145,367.89179812585553,348.27752873669806,330.9891017236806,315.62821775348084,301.88155132724717,289.49993719285203,278.28309243640194,268.0683563570318,258.722328489602,256.48531680822276
1996,275.0,569.8618908459284,772.3797454508093,751.3638718778933,722.2719430739321,689.9031463813236,657.1988442754957,625.7168347976049,596.1721578717834,568.8138201629636,543.6489577423608,536.2955897805055,492.39574083619203,455.8314265621218,425.2459066586067,399.0047453466833,376.26393038495564,356.36956302065136,338.8140963840124,323.2007799844043,309.21654609054036,296.6118193472299,285.18557913855204,274.77428660963994,265.24362526563345,262.96187445625577
1997,275.0,557.9554529195718,751.7377525433257,730.5023929019603,701.7987809643668,670.246161282081,638.5664085292265,608.1653509866895,579.6732164666989,553.2989933538961,529.0353677660644,521.9446874372563,479.5859821784595,444.261179233807,414.6790923367827,389.27793589303553,367.25074163160355,347.97075618841774,330.9504432962077,315.8080037558072,302.2417222051298,290.0107855566031,278.92104320827457,268.81442182933193,259.5610117211326,257.3454434684579
1998,275.0,559.571819911569,753.8761281195764,730.9073263608503,700.3827085776397,667.2363290583066,634.2741555580781,602.8865557483412,573.6568789533169,546.743888773169,522.0961651870973,514.9030477537221,472.1314745083256,436.6808113257922,407.1272977431869,381.82987966274567,359.9467391038373,340.83086978884364,323.98292322856076,309.01421882359693,295.61907502888863,283.5544556728222,272.6250381754423,262.6722134105596,253.56591970267016,251.3862976990848
1999,275.0,572.5211640403234,775.3919167799621,750.7863620367734,718.4061212062298,683.4419721696729,648.8026022054814,615.9113930952155,585.3534604446712,557.275758414547,531.609859839733,524.1239925219317,479.7081680628397,443.01368121870473,412.50725828530574,386.4491734276768,363.9484588748685,344.3232287309067,327.04913003583675,311.71930898732165,298.01467221288357,285.6821293438314,274.51870407775726,264.3598749289495,255.0709497653467,252.8482856684442
2000,275.0,565.792596585801,764.6595252660074,741.8655475420724,711.3908084866425,678.1933990901933,645.1103660363326,613.5555058146861,584.1281572464381,556.997868073414,532.1208324281961,524.8580240377705,481.61009900049,445.6877692789384,415.68808429039683,389.975624191107,367.71037589950805,348.2444899097751,331.0764692161165,315.81496467164175,302.1515301412384,289.8404897304855,278.6841047574134,268.5216077865962,259.2210366895452,256.9946346832224
2001,275.0,569.8207314250672,770.9760680479528,746.7012612275057,714.6456099658127,680.0116438718796,645.7092983931185,613.1530893065187,582.9176451279316,555.1420267740447,529.753324036953,522.348282044663,478.40368182327603,442.07575348321075,411.8487788327045,386.00900509287914,363.6800157412838,344.1911092797923,327.02631976270465,311.7850317077515,298.1527961198564,285.8800011676976,274.76629880446103,264.64917341392584,255.39547980249796,253.18091545983253
2002,275.0,569.865574192143,771.3674840401011,747.9378909608439,716.7411863999963,682.8348236473803,649.0971903351262,616.9572471274041,587.0167393405243,559.441590658808,534.1815856681085,526.8092675673249,482.96180548577104,446.6081593513817,416.29504632233716,390.3434553035105,367.89179812585485,348.27752873669704,330.9891017236788,315.628217753478,301.88155132724785,289.4999371928516,278.283092436404,268.06835635703214,258.722328489607,256.4853168082284
2003,275.0,569.865574192143,771.367484040101,747.9378909608434,716.741186399995,682.8348236473794,649.0971903351235,616.9572471274022,587.0167393405229,559.4415906588071,534.1815856681076,526.8092675673231,482.9618054857623,446.60815935137634,416.2950463223316,390.3434553035068,367.89179812584786,348.2775287366875,330.9891017236708,315.6282177534737,301.88155132724273,289.4999371928476,278.28309243639944,268.06835635702794,258.72232848959834,256.48531680822015
2004,275.0,569.78727906895,769.4024660538507,742.0824134547636,707.7838854470713,671.6916520388758,636.4931510226177,603.4090353427539,572.8815726039292,544.9655794064056,519.5351280663825,512.1252214734399,468.2864218456625,432.181866628439,402.2206895849939,376.6563288416096,354.5998983860353,335.37481204332903,318.4624957773145,303.46138160499214,290.056912042376,277.9997895980025,267.0900983755664,257.1657841891573,248.0942518582342,245.9239439734958
2005,275.0,582.8168465922421,792.6606667904235,766.7292915127316,732.740170728419,696.233845706925,660.2484874070855,626.2267756089058,594.7309845980326,565.8746461892931,539.5574729595212,531.8868571006051,486.47113011137174,449.04074714359314,417.96527515446263,391.440551232324,368.5472004977266,348.58509224173866,331.0176003265183,315.4292490487517,301.49465463227625,288.95598959688056,277.60661591770054,267.279120004186,257.8364839885759,255.57710484872052
2006,275.0,580.9310468844722,790.1769908371756,766.2598357605204,734.347578514951,699.6300240127321,665.0633654772059,632.1181752245986,601.4161549547482,573.13110214208,547.2142482663951,539.6496487604761,494.64699660198625,457.32293049955786,426.1929082306499,399.5374194810109,376.4737626657219,356.322771732554,338.55984200723896,322.7763663526382,308.650821891494,295.92746665633604,284.40069245587694,273.9034870586934,264.29886267940924,261.9999406376137
2007,275.0,567.2087441034388,767.2369228196005,744.8977353877717,714.8705222102847,682.040379657078,649.2309944986816,617.8653500522144,588.5574850338189,561.4915702279345,536.6362339796372,529.3764094531412,486.07365154114206,450.0184217900734,419.8495337107639,393.956936099754,371.5121928897283,351.8736100404285,334.54262812883803,319.12899972029516,305.32437955256194,292.88267192495255,281.6054717991643,271.331250209987,261.9272695845257,259.6759952175171
2008,275.0,573.9377387513333,778.0722109319561,754.0023276761038,722.0792605795893,687.4599584447362,653.0641294779282,620.3347165579202,589.8748482975682,561.8462631263355,536.1922855779603,528.7069407418696,484.2315440854418,447.41398246082025,416.75563878573286,390.53641854900576,367.8741219413636,348.09165306668865,330.66713271414545,315.19483863689356,301.3560376257001,288.8975637534327,277.6161275736157,267.34677397747095,257.9543256999316,255.70661709789027
2009,274.99999999999994,569.9082986927015,771.7508698684641,749.1648205879759,718.8348008984258,685.66971676599,652.5127247373243,620.8048638712071,591.1737830680382,563.8117730347434,538.6912083477345,531.3546631757697,487.62016225876187,451.2505413969941,420.8567413867056,394.7961799485776,372.22296899809135,352.48330975480155,335.0704736127701,319.5887420404989,305.7260902942491,293.2339189713953,281.91209085093215,271.5978546355299,262.1575913536174,259.89765773004615
2010,275.0,569.865574192143,771.3674840401013,747.9378909608436,716.7411863999953,682.8348236473767,649.0971903351232,616.9572471274016,587.0167393405256,559.4415906588083,534.1815856681098,526.8092675673252,482.9618054857671,446.6081593513849,416.29504632233875,390.3434553035123,367.89179812585655,348.2775287366975,330.98910172368176,315.62821775348385,301.88155132725,289.4999371928549,278.2830924364048,268.06835635703317,258.72232848960454,256.48531680822657
2011,275.0,569.8655741921428,771.3674841630248,747.937891187255,716.7411866867969,682.8348239696336,649.0971906780206,616.957247481638,587.0167396999176,559.4415910190481,534.1815860260813,526.8092679243431,482.96180583115165,446.6081596798234,416.29504663122964,390.3434555918251,367.8917983933617,348.2775289837027,330.9891019508393,315.62821796166924,301.8815515174831,289.4999373662354,278.28309259407575,268.0683565001534,258.722328619328,256.4853169347425
2012,275.0,569.6760930803862,774.8473342377928,761.5086597991871,740.2127791382841,714.247039804171,686.2623289440311,658.0294483532277,630.5964364464597,604.5177219412676,580.0402269234912,572.8456708994112,529.0951380853793,491.84734185130844,460.23247093893826,432.84848655142264,408.9436941282795,387.91065031347506,369.26423052308905,352.6173486667865,337.6598044329614,324.1413073928155,311.85829978181835,300.6438567794659,290.35996574277414,287.89585530682587
2013,275.0,570.2953409920478,749.7477175647625,712.2265305998442,678.8678450197353,648.9917872966324,622.0413434143497,597.5674118378877,575.2073021672966,554.6666124361157,535.7048575298002,530.1523463221409,496.4470002865144,467.26350887402623,441.7486788309976,418.98335490128204,398.5276564104227,380.03960206697377,363.2469242498431,347.9284032691662,333.9012217192859,321.0121836662561,309.1314584453553,298.14800638183715,287.9661493340459,285.51413190131314
2014,275.0,566.9385859365509,744.5327691679315,707.6534075047459,674.829560438772,645.4045271420899,618.8390384666984,594.6973945312651,572.627050534766,552.3413337292604,533.6056965036132,528.1185708042967,494.79182242205303,465.9125949202132,440.6450693046152,418.0861109201679,397.8035738807271,379.46138419005376,362.7919371739773,347.57777950296423,333.6391818679936,320.82550360151663,309.00903952854287,298.0805228725743,287.94575620534994,285.5046327360711
2015,275.0,566.7231945303279,743.8527860441117,706.6246635790798,673.5279863164358,643.8873013562381,617.1496710050064,592.8693815110933,570.6865124638157,550.3089235270891,531.4979832920872,525.9896577116115,492.55307926804164,463.60306712261547,438.2930212236216,415.7109176949765,395.420270419557,377.08173571010764,360.42514572112,345.230988397695,331.31786045766364,318.5337545641773,306.7498511999786,295.85597924686954,285.7572124559084,283.32520978992636
2016,275.0,571.0312317515793,750.9174680092658,713.2773128227825,679.8030119638313,649.820982542147,622.7744213288244,598.2129731483526,575.7724693102191,555.1571501869555,536.1253820222926,530.5522531143451,496.717972852955,467.4154485420404,441.78817089388747,418.91490944731447,398.35522328412617,379.76700593763786,362.87806725637677,347.4673342301953,333.3521391751216,320.37940911267424,308.41936750456455,297.36097969379546,287.10852745117893,284.6393985199867
